MIDAS ID, Legacy MIDAS ID, Site Name
452ACB1C0210454F9D0780DA73C6E79E,30028793,MIDAS site at M32/5060B priority 1 on link 200044286; GPS Ref: 362986;177624; Southbound

Local Date, Local Time, Day Type ID, Total Carriageway Flow, Total Flow vehicles less than 5.2m, Total Flow vehicles 5.21m - 6.6m, Total Flow vehicles 6.61m - 11.6m, Total Flow vehicles above 11.6m, Speed Value, Quality Index, Network Link Id, NTIS Model Version
2023-02-24,13:59:00,4,623,530,45,39,9,96.43,15,200044286,17
2023-02-24,14:14:00,4,583,509,34,29,11,98.62,15,200044286,17
2023-02-24,14:29:00,4,615,543,39,24,9,94.91,15,200044286,17
2023-02-24,14:44:00,4,610,530,38,30,12,97.14,15,200044286,17
2023-02-24,14:59:00,4,644,557,50,25,12,96.38,15,200044286,17
2023-02-24,15:14:00,4,656,577,35,36,8,98.13,15,200044286,17
2023-02-24,15:29:00,4,746,671,37,29,9,94.67,15,200044286,17
2023-02-24,15:44:00,4,660,587,44,23,6,96.95,15,200044286,17
2023-02-24,15:59:00,4,723,651,43,25,4,94.30,15,200044286,17
2023-02-24,16:14:00,4,652,588,32,18,14,93.13,15,200044286,17
2023-02-24,16:29:00,4,772,709,28,21,14,94.33,15,200044286,17
2023-02-24,16:44:00,4,744,680,39,14,11,93.43,15,200044286,17
2023-02-24,16:59:00,4,681,636,30,7,8,94.84,15,200044286,17
2023-02-24,17:14:00,4,672,620,31,14,7,94.31,15,200044286,17
2023-02-24,17:29:00,4,749,711,24,12,2,91.59,15,200044286,17
2023-02-24,17:44:00,4,754,718,21,7,8,89.47,15,200044286,17
2023-02-24,17:59:00,4,665,635,18,5,7,89.43,15,200044286,17
2023-02-24,18:14:00,4,697,652,25,12,8,87.42,15,200044286,17
2023-02-24,18:29:00,4,736,704,20,6,5,83.73,14,200044286,17
2023-02-24,18:44:00,4,661,624,19,8,10,87.87,15,200044286,17
2023-02-24,18:59:00,4,684,656,13,6,9,89.05,15,200044286,17
2023-02-24,19:14:00,4,610,576,17,9,8,93.51,15,200044286,17
2023-02-24,19:29:00,4,551,530,6,11,4,95.43,15,200044286,17
2023-02-24,19:44:00,4,465,441,8,8,8,98.37,15,200044286,17
2023-02-24,19:59:00,4,426,395,13,11,7,96.86,15,200044286,17
2023-02-24,20:14:00,4,373,346,8,6,13,99.02,15,200044286,17
2023-02-24,20:29:00,4,364,334,11,12,7,99.93,15,200044286,17
2023-02-24,20:44:00,4,317,294,11,6,6,100.71,15,200044286,17
2023-02-24,20:59:00,4,300,280,7,6,7,95.71,15,200044286,17
2023-02-24,21:14:00,4,267,252,5,7,3,98.30,15,200044286,17
2023-02-24,21:29:00,4,242,228,6,4,4,99.05,15,200044286,17
2023-02-24,21:44:00,4,243,229,3,4,7,99.06,15,200044286,17
2023-02-24,21:59:00,4,207,195,4,4,4,101.19,15,200044286,17
2023-02-24,22:14:00,4,230,215,2,3,10,100.06,15,200044286,17
2023-02-24,22:29:00,4,193,177,5,6,5,102.68,15,200044286,17
2023-02-24,22:44:00,4,167,158,2,2,5,102.37,15,200044286,17
2023-02-24,22:59:00,4,135,130,2,1,2,104.54,15,200044286,17
2023-02-24,23:14:00,4,134,122,2,4,6,102.14,15,200044286,17
2023-02-24,23:29:00,4,123,110,6,4,3,103.06,15,200044286,17
2023-02-24,23:44:00,4,108,99,4,0,5,103.60,15,200044286,17
2023-02-24,23:59:00,4,103,88,2,3,10,101.54,15,200044286,17
2023-02-25,00:14:00,5,101,84,6,5,6,103.59,15,200044286,17
2023-02-25,00:29:00,5,85,76,1,4,4,104.10,15,200044286,17
2023-02-25,00:44:00,5,59,42,0,8,9,97.80,15,200044286,17
2023-02-25,00:59:00,5,77,58,2,8,9,100.50,15,200044286,17
2023-02-25,01:14:00,5,69,59,2,4,4,102.35,15,200044286,17
2023-02-25,01:29:00,5,66,51,5,3,7,102.32,15,200044286,17
2023-02-25,01:44:00,5,54,39,2,8,5,98.46,15,200044286,17
2023-02-25,01:59:00,5,57,51,2,2,2,99.73,15,200044286,17
2023-02-25,02:14:00,5,38,35,1,1,1,104.64,15,200044286,17
2023-02-25,02:29:00,5,47,39,1,2,5,99.83,15,200044286,17
2023-02-25,02:44:00,5,40,36,1,1,2,100.42,15,200044286,17
2023-02-25,02:59:00,5,50,40,4,3,3,98.98,15,200044286,17
2023-02-25,03:14:00,5,40,30,4,1,5,97.07,15,200044286,17
2023-02-25,03:29:00,5,53,44,1,2,6,101.50,15,200044286,17
2023-02-25,03:44:00,5,56,47,1,4,4,101.57,15,200044286,17
2023-02-25,03:59:00,5,46,37,3,1,5,103.16,15,200044286,17
2023-02-25,04:14:00,5,45,39,2,3,1,100.83,15,200044286,17
2023-02-25,04:29:00,5,45,31,6,4,4,97.90,15,200044286,17
2023-02-25,04:44:00,5,51,37,4,2,8,96.36,15,200044286,17
2023-02-25,04:59:00,5,52,37,3,3,9,96.53,15,200044286,17
2023-02-25,05:14:00,5,44,32,3,4,5,97.57,15,200044286,17
2023-02-25,05:29:00,5,59,41,4,7,7,98.51,15,200044286,17
2023-02-25,05:44:00,5,68,52,4,3,9,98.22,15,200044286,17
2023-02-25,05:59:00,5,92,68,10,6,8,98.77,15,200044286,17
2023-02-25,06:14:00,5,82,65,7,5,5,102.14,15,200044286,17
2023-02-25,06:29:00,5,108,87,6,8,7,102.20,15,200044286,17
2023-02-25,06:44:00,5,161,134,14,8,5,103.18,15,200044286,17
2023-02-25,06:59:00,5,181,142,15,16,8,105.12,15,200044286,17
2023-02-25,07:14:00,5,195,161,13,11,10,104.34,15,200044286,17
2023-02-25,07:29:00,5,185,154,17,9,5,105.35,15,200044286,17
2023-02-25,07:44:00,5,229,209,9,6,5,105.65,15,200044286,17
2023-02-25,07:59:00,5,250,222,13,10,5,105.77,15,200044286,17
2023-02-25,08:14:00,5,238,216,12,6,4,103.88,15,200044286,17
2023-02-25,08:29:00,5,338,314,8,10,6,102.71,15,200044286,17
2023-02-25,08:44:00,5,359,333,17,6,3,102.47,15,200044286,17
2023-02-25,08:59:00,5,452,417,24,5,6,101.69,15,200044286,17
2023-02-25,09:14:00,5,396,371,12,10,3,104.91,15,200044286,17
2023-02-25,09:29:00,5,509,472,19,12,6,102.63,15,200044286,17
2023-02-25,09:44:00,5,612,587,10,7,8,101.12,15,200044286,17
2023-02-25,09:59:00,5,644,613,17,9,5,99.24,15,200044286,17
2023-02-25,10:14:00,5,633,603,15,10,5,99.33,15,200044286,17
2023-02-25,10:29:00,5,698,674,12,9,3,98.71,15,200044286,17
2023-02-25,10:44:00,5,668,633,22,8,5,98.76,15,200044286,17
2023-02-25,10:59:00,5,694,671,14,5,4,97.88,15,200044286,17
2023-02-25,11:14:00,5,731,705,7,12,7,96.38,15,200044286,17
2023-02-25,11:29:00,5,781,738,19,12,12,96.21,15,200044286,17
2023-02-25,11:44:00,5,756,727,18,4,7,97.97,15,200044286,17
2023-02-25,11:59:00,5,798,770,18,8,2,97.21,15,200044286,17
2023-02-25,12:14:00,5,797,769,18,8,2,96.12,15,200044286,17
2023-02-25,12:29:00,5,803,768,20,9,6,94.40,15,200044286,17
2023-02-25,12:44:00,5,751,731,13,2,5,96.70,15,200044286,17
2023-02-25,12:59:00,5,848,814,18,8,8,92.12,15,200044286,17
2023-02-25,13:14:00,5,756,730,12,9,5,93.92,15,200044286,17
2023-02-25,13:29:00,5,767,749,11,4,3,94.72,15,200044286,17
2023-02-25,13:44:00,5,789,771,7,6,5,96.63,15,200044286,17
2023-02-25,13:59:00,5,695,674,11,5,5,96.25,15,200044286,17
2023-02-25,14:14:00,5,664,646,7,6,5,97.52,15,200044286,17
2023-02-25,14:29:00,5,627,610,9,4,4,98.31,15,200044286,17
2023-02-25,14:44:00,5,604,580,18,1,5,101.03,15,200044286,17
2023-02-25,14:59:00,5,595,575,10,4,6,101.30,15,200044286,17
2023-02-25,15:14:00,5,531,517,7,3,4,102.95,15,200044286,17
2023-02-25,15:29:00,5,602,572,16,11,3,98.79,15,200044286,17
2023-02-25,15:44:00,5,602,579,16,3,4,98.56,15,200044286,17
2023-02-25,15:59:00,5,598,567,16,7,8,101.86,15,200044286,17
2023-02-25,16:14:00,5,576,563,6,4,3,98.96,15,200044286,17
2023-02-25,16:29:00,5,635,615,10,6,4,98.25,15,200044286,17
2023-02-25,16:44:00,5,673,652,11,4,6,96.18,15,200044286,17
2023-02-25,16:59:00,5,540,524,6,6,4,101.04,15,200044286,17
2023-02-25,17:14:00,5,602,579,17,0,6,100.08,15,200044286,17
2023-02-25,17:29:00,5,533,513,13,3,4,101.91,15,200044286,17
2023-02-25,17:44:00,5,511,496,6,3,6,100.18,15,200044286,17
2023-02-25,17:59:00,5,583,560,11,3,9,96.83,15,200044286,17
2023-02-25,18:14:00,5,525,501,13,6,5,97.98,15,200044286,17
2023-02-25,18:29:00,5,602,591,3,6,2,93.48,15,200044286,17
2023-02-25,18:44:00,5,596,572,12,9,3,92.89,15,200044286,17
2023-02-25,18:59:00,5,522,505,6,3,8,97.68,15,200044286,17
2023-02-25,19:14:00,5,513,496,8,5,4,97.99,15,200044286,17
2023-02-25,19:29:00,5,434,415,11,4,4,99.63,15,200044286,17
2023-02-25,19:44:00,5,425,408,10,2,5,98.84,15,200044286,17
2023-02-25,19:59:00,5,382,368,6,4,4,98.93,15,200044286,17
2023-02-25,20:14:00,5,329,306,10,7,6,100.74,15,200044286,17
2023-02-25,20:29:00,5,300,292,4,4,0,103.03,15,200044286,17
2023-02-25,20:44:00,5,279,265,4,2,8,101.78,15,200044286,17
2023-02-25,20:59:00,5,272,259,5,5,3,101.70,15,200044286,17
2023-02-25,21:14:00,5,250,235,4,7,4,100.26,15,200044286,17
2023-02-25,21:29:00,5,240,227,5,3,5,101.04,15,200044286,17
2023-02-25,21:44:00,5,217,206,5,2,4,103.04,15,200044286,17
2023-02-25,21:59:00,5,225,212,5,3,5,99.48,15,200044286,17
2023-02-25,22:14:00,5,201,191,2,2,6,100.25,15,200044286,17
2023-02-25,22:29:00,5,208,200,3,1,4,102.10,15,200044286,17
2023-02-25,22:44:00,5,195,188,4,1,2,101.87,15,200044286,17
2023-02-25,22:59:00,5,191,184,3,1,3,104.49,15,200044286,17
2023-02-25,23:14:00,5,162,154,3,2,3,102.09,15,200044286,17
2023-02-25,23:29:00,5,150,143,4,0,3,103.16,15,200044286,17
2023-02-25,23:44:00,5,146,141,2,1,2,103.59,15,200044286,17
2023-02-25,23:59:00,5,139,124,4,4,7,102.74,15,200044286,17
2023-02-26,00:14:00,6,121,112,1,5,3,99.83,15,200044286,17
2023-02-26,00:29:00,6,134,127,2,2,3,103.36,15,200044286,17
2023-02-26,00:44:00,6,91,83,1,3,4,101.84,15,200044286,17
2023-02-26,00:59:00,6,87,76,2,6,3,103.93,15,200044286,17
2023-02-26,01:14:00,6,83,76,1,4,2,101.18,15,200044286,17
2023-02-26,01:29:00,6,80,74,3,1,2,102.69,15,200044286,17
2023-02-26,01:44:00,6,83,78,2,0,3,100.23,15,200044286,17
2023-02-26,01:59:00,6,77,72,2,2,1,103.74,15,200044286,17
2023-02-26,02:14:00,6,57,53,2,1,1,99.25,15,200044286,17
2023-02-26,02:29:00,6,60,55,0,0,5,102.53,15,200044286,17
2023-02-26,02:44:00,6,55,51,1,1,2,102.07,15,200044286,17
2023-02-26,02:59:00,6,58,51,2,4,1,99.35,15,200044286,17
2023-02-26,03:14:00,6,55,50,1,2,2,102.75,15,200044286,17
2023-02-26,03:29:00,6,35,32,0,2,1,100.75,15,200044286,17
2023-02-26,03:44:00,6,46,43,3,0,0,101.13,15,200044286,17
2023-02-26,03:59:00,6,53,50,1,1,1,102.94,15,200044286,17
2023-02-26,04:14:00,6,43,38,4,1,0,101.35,15,200044286,17
2023-02-26,04:29:00,6,54,48,0,5,1,103.51,15,200044286,17
2023-02-26,04:44:00,6,49,45,0,2,2,98.63,15,200044286,17
2023-02-26,04:59:00,6,60,54,0,3,3,101.28,15,200044286,17
2023-02-26,05:14:00,6,40,37,1,1,1,102.59,15,200044286,17
2023-02-26,05:29:00,6,47,42,2,1,2,107.12,15,200044286,17
2023-02-26,05:44:00,6,63,49,6,1,7,99.52,15,200044286,17
2023-02-26,05:59:00,6,52,45,1,2,4,97.59,15,200044286,17
2023-02-26,06:14:00,6,59,52,3,2,2,103.29,15,200044286,17
2023-02-26,06:29:00,6,77,69,4,2,2,103.88,15,200044286,17
2023-02-26,06:44:00,6,95,80,5,7,3,103.89,15,200044286,17
2023-02-26,06:59:00,6,86,79,3,1,3,106.71,15,200044286,17
2023-02-26,07:14:00,6,93,82,5,4,2,105.77,15,200044286,17
2023-02-26,07:29:00,6,103,93,6,3,1,104.55,15,200044286,17
2023-02-26,07:44:00,6,142,123,5,7,7,104.12,15,200044286,17
2023-02-26,07:59:00,6,112,108,2,0,2,104.73,15,200044286,17
2023-02-26,08:14:00,6,137,125,3,4,5,103.72,15,200044286,17
2023-02-26,08:29:00,6,168,155,8,3,2,103.60,15,200044286,17
2023-02-26,08:44:00,6,214,192,14,7,1,103.02,15,200044286,17
2023-02-26,08:59:00,6,218,206,7,4,1,104.11,15,200044286,17
2023-02-26,09:14:00,6,276,257,9,6,4,103.72,15,200044286,17
2023-02-26,09:29:00,6,347,335,6,2,4,104.43,15,200044286,17
2023-02-26,09:44:00,6,446,429,9,3,5,101.79,15,200044286,17
2023-02-26,09:59:00,6,576,554,15,3,4,100.32,15,200044286,17
2023-02-26,10:14:00,6,515,497,13,0,5,101.53,15,200044286,17
2023-02-26,10:29:00,6,522,511,5,3,3,102.26,15,200044286,17
2023-02-26,10:44:00,6,579,564,7,4,4,100.34,15,200044286,17
2023-02-26,10:59:00,6,616,598,8,3,7,100.68,15,200044286,17
2023-02-26,11:14:00,6,605,586,9,6,4,100.02,15,200044286,17
2023-02-26,11:29:00,6,602,580,10,3,9,98.34,15,200044286,17
2023-02-26,11:44:00,6,626,612,8,3,3,99.60,15,200044286,17
2023-02-26,11:59:00,6,614,597,12,1,4,99.96,15,200044286,17
2023-02-26,12:14:00,6,708,692,8,4,4,95.60,15,200044286,17
2023-02-26,12:29:00,6,659,643,11,1,4,98.21,15,200044286,17
2023-02-26,12:44:00,6,703,687,7,4,5,97.16,15,200044286,17
2023-02-26,12:59:00,6,606,585,12,5,4,98.00,15,200044286,17
2023-02-26,13:14:00,6,591,576,6,7,2,98.57,15,200044286,17
2023-02-26,13:29:00,6,594,580,8,1,5,99.94,15,200044286,17
2023-02-26,13:44:00,6,620,593,18,3,6,98.75,15,200044286,17
2023-02-26,13:59:00,6,626,607,7,4,8,97.07,15,200044286,17
2023-02-26,14:14:00,6,548,529,10,5,4,98.59,15,200044286,17
2023-02-26,14:29:00,6,538,518,9,5,6,99.73,15,200044286,17
2023-02-26,14:44:00,6,561,536,11,9,5,98.70,15,200044286,17
2023-02-26,14:59:00,6,544,532,5,3,4,99.19,15,200044286,17
2023-02-26,15:14:00,6,546,528,10,4,4,98.50,15,200044286,17
2023-02-26,15:29:00,6,577,562,6,3,6,100.87,15,200044286,17
2023-02-26,15:44:00,6,551,528,12,5,6,100.65,15,200044286,17
2023-02-26,15:59:00,6,606,583,11,8,4,98.98,15,200044286,17
2023-02-26,16:14:00,6,582,560,16,4,2,99.51,15,200044286,17
2023-02-26,16:29:00,6,609,598,8,2,1,99.64,15,200044286,17
2023-02-26,16:44:00,6,526,507,10,4,5,99.69,15,200044286,17
2023-02-26,16:59:00,6,578,554,13,3,8,99.23,15,200044286,17
2023-02-26,17:14:00,6,529,518,6,2,3,99.90,15,200044286,17
2023-02-26,17:29:00,6,545,528,9,3,5,100.10,15,200044286,17
2023-02-26,17:44:00,6,516,496,7,7,6,100.46,15,200044286,17
2023-02-26,17:59:00,6,533,510,13,3,7,99.94,15,200044286,17
2023-02-26,18:14:00,6,493,485,5,0,3,96.56,15,200044286,17
2023-02-26,18:29:00,6,463,442,10,8,3,97.20,15,200044286,17
2023-02-26,18:44:00,6,506,490,7,4,5,96.73,15,200044286,17
2023-02-26,18:59:00,6,474,462,4,3,5,97.56,15,200044286,17
2023-02-26,19:14:00,6,425,410,8,3,4,100.20,15,200044286,17
2023-02-26,19:29:00,6,421,398,10,1,12,99.76,15,200044286,17
2023-02-26,19:44:00,6,399,382,9,2,6,100.76,15,200044286,17
2023-02-26,19:59:00,6,360,349,5,2,4,101.45,15,200044286,17
2023-02-26,20:14:00,6,291,281,5,2,3,103.10,15,200044286,17
2023-02-26,20:29:00,6,317,304,5,2,6,100.02,15,200044286,17
2023-02-26,20:44:00,6,286,268,5,3,10,102.46,15,200044286,17
2023-02-26,20:59:00,6,244,225,10,3,6,102.57,15,200044286,17
2023-02-26,21:14:00,6,265,252,8,0,5,103.33,15,200044286,17
2023-02-26,21:29:00,6,216,199,7,2,8,101.76,15,200044286,17
2023-02-26,21:44:00,6,203,190,7,4,2,105.22,15,200044286,17
2023-02-26,21:59:00,6,215,208,3,0,4,102.42,15,200044286,17
2023-02-26,22:14:00,6,171,162,3,0,6,104.98,15,200044286,17
2023-02-26,22:29:00,6,150,143,5,0,2,103.81,15,200044286,17
2023-02-26,22:44:00,6,143,133,2,2,6,103.91,15,200044286,17
2023-02-26,22:59:00,6,96,87,2,2,5,104.29,15,200044286,17
2023-02-26,23:14:00,6,75,69,0,1,5,104.81,15,200044286,17
2023-02-26,23:29:00,6,124,111,4,2,7,100.58,15,200044286,17
2023-02-26,23:44:00,6,78,69,6,0,3,104.71,15,200044286,17
2023-02-26,23:59:00,6,70,60,2,2,6,104.44,15,200044286,17
2023-02-27,00:14:00,0,52,39,3,4,6,100.87,15,200044286,17
2023-02-27,00:29:00,0,52,39,0,3,10,101.34,15,200044286,17
2023-02-27,00:44:00,0,60,48,1,3,8,99.85,15,200044286,17
2023-02-27,00:59:00,0,43,36,1,1,5,99.02,15,200044286,17
2023-02-27,01:14:00,0,30,19,2,2,7,101.06,15,200044286,17
2023-02-27,01:29:00,0,38,32,2,4,0,99.22,15,200044286,17
2023-02-27,01:44:00,0,30,25,1,1,3,109.11,15,200044286,17
2023-02-27,01:59:00,0,23,21,1,0,1,103.15,15,200044286,17
2023-02-27,02:14:00,0,32,24,5,0,3,96.76,15,200044286,17
2023-02-27,02:29:00,0,27,16,4,3,4,101.02,15,200044286,17
2023-02-27,02:44:00,0,21,16,0,2,3,93.39,15,200044286,17
2023-02-27,02:59:00,0,28,25,0,1,2,97.72,15,200044286,17
2023-02-27,03:14:00,0,24,16,4,2,2,99.17,15,200044286,17
2023-02-27,03:29:00,0,20,12,1,0,7,99.16,15,200044286,17
2023-02-27,03:44:00,0,34,28,2,2,2,100.80,15,200044286,17
2023-02-27,03:59:00,0,35,24,4,5,2,95.49,15,200044286,17
2023-02-27,04:14:00,0,42,33,6,2,1,97.23,15,200044286,17
2023-02-27,04:29:00,0,46,37,7,2,0,101.95,15,200044286,17
2023-02-27,04:44:00,0,57,42,3,7,5,99.48,15,200044286,17
2023-02-27,04:59:00,0,94,72,6,9,7,98.51,15,200044286,17
2023-02-27,05:14:00,0,83,64,5,6,8,98.23,15,200044286,17
2023-02-27,05:29:00,0,116,89,8,8,11,100.32,15,200044286,17
2023-02-27,05:44:00,0,153,123,9,9,12,100.80,15,200044286,17
2023-02-27,05:59:00,0,166,140,7,9,10,100.49,15,200044286,17
2023-02-27,06:14:00,0,206,175,7,10,14,101.67,15,200044286,17
2023-02-27,06:29:00,0,284,227,25,20,12,102.05,15,200044286,17
2023-02-27,06:44:00,0,464,402,31,17,14,100.73,15,200044286,17
2023-02-27,06:59:00,0,611,539,39,23,10,97.99,15,200044286,17
2023-02-27,07:14:00,0,813,713,56,20,24,92.16,15,200044286,17
2023-02-27,07:29:00,0,925,840,37,30,18,85.13,15,200044286,17
2023-02-27,07:44:00,0,988,891,51,26,20,85.23,15,200044286,17
2023-02-27,07:59:00,0,834,748,45,29,12,53.12,15,200044286,17
2023-02-27,08:14:00,0,665,584,32,34,15,34.32,15,200044286,17
2023-02-27,08:29:00,0,855,750,60,24,21,67.66,15,200044286,17
2023-02-27,08:44:00,0,695,604,42,37,12,40.25,15,200044286,17
2023-02-27,08:59:00,0,739,597,67,45,30,77.76,15,200044286,17
2023-02-27,09:14:00,0,634,557,32,32,13,96.66,15,200044286,17
2023-02-27,09:29:00,0,608,530,33,34,11,97.04,15,200044286,17
2023-02-27,09:44:00,0,663,568,45,29,21,95.27,15,200044286,17
2023-02-27,09:59:00,0,578,472,44,36,26,95.74,15,200044286,17
2023-02-27,10:14:00,0,549,434,50,45,19,97.01,14,200044286,17
2023-02-27,10:29:00,0,521,423,43,36,19,95.96,15,200044286,17
2023-02-27,10:44:00,0,538,449,35,33,21,95.10,15,200044286,17
2023-02-27,10:48:00,0,675,566,53,41,15,97.60,4,200044286,17
2023-02-27,11:14:59,0,,,,,,,0,200044286,17
2023-02-27,11:29:59,0,,,,,,,0,200044286,17
2023-02-27,11:44:59,0,,,,,,,0,200044286,17
2023-02-27,11:59:59,0,,,,,,,0,200044286,17
2023-02-27,12:14:59,0,,,,,,,0,200044286,17
2023-02-27,12:29:59,0,,,,,,,0,200044286,17
2023-02-27,12:44:00,0,575,483,50,23,20,95.08,6,200044286,17
2023-02-27,12:59:00,0,534,447,43,35,9,98.39,15,200044286,17
2023-02-27,13:14:00,0,540,458,33,32,17,97.69,15,200044286,17
2023-02-27,13:29:00,0,554,454,46,39,15,96.44,15,200044286,17
2023-02-27,13:44:00,0,514,436,33,34,11,99.53,15,200044286,17
2023-02-27,13:59:00,0,493,397,46,30,20,99.02,15,200044286,17
2023-02-27,14:14:00,0,549,440,49,42,18,94.39,15,200044286,17
2023-02-27,14:29:00,0,517,426,38,36,17,97.27,15,200044286,17
2023-02-27,14:44:00,0,526,442,42,29,13,97.03,15,200044286,17
2023-02-27,14:59:00,0,538,440,37,40,21,97.01,15,200044286,17
2023-02-27,15:14:00,0,521,428,47,33,13,98.24,15,200044286,17
2023-02-27,15:29:00,0,582,485,49,38,10,99.62,15,200044286,17
2023-02-27,15:44:00,0,646,560,40,30,16,94.86,15,200044286,17
2023-02-27,15:59:00,0,667,595,36,26,10,97.39,15,200044286,17
2023-02-27,16:14:00,0,702,624,42,29,7,95.01,15,200044286,17
2023-02-27,16:29:00,0,721,651,48,18,4,95.99,15,200044286,17
2023-02-27,16:44:00,0,767,707,29,17,14,91.64,15,200044286,17
2023-02-27,16:59:00,0,791,729,29,21,12,89.65,15,200044286,17
2023-02-27,17:14:00,0,855,796,41,9,9,92.84,15,200044286,17
2023-02-27,17:29:00,0,784,739,22,9,14,95.56,15,200044286,17
2023-02-27,17:44:00,0,738,683,29,13,13,95.55,15,200044286,17
2023-02-27,17:59:00,0,703,651,27,10,15,93.31,15,200044286,17
2023-02-27,18:14:00,0,620,597,11,8,4,94.98,15,200044286,17
2023-02-27,18:29:00,0,610,579,14,9,8,94.66,15,200044286,17
2023-02-27,18:44:00,0,531,501,16,8,6,96.98,15,200044286,17
2023-02-27,18:59:00,0,543,511,12,6,14,96.44,15,200044286,17
2023-02-27,19:14:00,0,450,421,15,3,11,100.49,15,200044286,17
2023-02-27,19:29:00,0,410,390,8,8,4,100.29,15,200044286,17
2023-02-27,19:44:00,0,344,317,12,8,7,100.40,15,200044286,17
2023-02-27,19:59:00,0,316,294,10,9,3,103.27,15,200044286,17
2023-02-27,20:14:00,0,250,224,8,13,5,102.08,15,200044286,17
2023-02-27,20:29:00,0,236,215,11,8,2,103.16,15,200044286,17
2023-02-27,20:44:00,0,239,218,11,5,5,103.20,15,200044286,17
2023-02-27,20:59:00,0,209,190,5,7,7,100.95,15,200044286,17
2023-02-27,21:14:00,0,206,191,6,5,4,97.94,15,200044286,17
2023-02-27,21:29:00,0,192,176,7,3,6,101.92,15,200044286,17
2023-02-27,21:44:00,0,181,165,7,5,4,104.03,15,200044286,17
2023-02-27,21:59:00,0,135,123,5,1,6,101.37,15,200044286,17
2023-02-27,22:14:00,0,158,147,1,4,6,102.71,15,200044286,17
2023-02-27,22:29:00,0,154,139,6,2,7,101.08,15,200044286,17
2023-02-27,22:44:00,0,105,95,2,4,4,101.47,15,200044286,17
2023-02-27,22:59:00,0,77,68,0,4,5,99.63,15,200044286,17
2023-02-27,23:14:00,0,60,53,2,3,2,105.29,15,200044286,17
2023-02-27,23:29:00,0,59,48,4,2,5,99.61,15,200044286,17
2023-02-27,23:44:00,0,56,46,2,1,7,101.28,15,200044286,17
2023-02-27,23:59:00,0,57,44,0,4,9,99.41,15,200044286,17
2023-02-28,00:14:00,1,54,38,1,5,10,96.90,15,200044286,17
2023-02-28,00:29:00,1,51,42,2,1,6,99.97,15,200044286,17
2023-02-28,00:44:00,1,61,39,4,9,9,99.08,15,200044286,17
2023-02-28,00:59:00,1,27,17,3,3,4,97.02,15,200044286,17
2023-02-28,01:14:00,1,25,15,0,3,7,101.31,15,200044286,17
2023-02-28,01:29:00,1,33,19,0,3,11,98.85,15,200044286,17
2023-02-28,01:44:00,1,31,17,2,6,6,97.46,15,200044286,17
2023-02-28,01:59:00,1,20,15,2,0,3,98.46,15,200044286,17
2023-02-28,02:14:00,1,28,22,1,1,4,92.67,15,200044286,17
2023-02-28,02:29:00,1,23,15,0,1,7,94.93,15,200044286,17
2023-02-28,02:44:00,1,22,10,3,2,7,96.21,15,200044286,17
2023-02-28,02:59:00,1,28,22,3,3,0,99.78,15,200044286,17
2023-02-28,03:14:00,1,30,18,0,6,6,93.08,15,200044286,17
2023-02-28,03:29:00,1,31,18,2,4,7,94.96,15,200044286,17
2023-02-28,03:44:00,1,32,19,6,3,4,97.33,15,200044286,17
2023-02-28,03:59:00,1,36,23,2,5,6,95.76,15,200044286,17
2023-02-28,04:14:00,1,32,23,2,5,2,98.06,15,200044286,17
2023-02-28,04:29:00,1,32,21,3,6,2,95.10,15,200044286,17
2023-02-28,04:44:00,1,64,41,2,7,14,94.36,15,200044286,17
2023-02-28,04:59:00,1,84,70,3,4,7,98.98,15,200044286,17
2023-02-28,05:14:00,1,88,63,5,10,10,97.63,15,200044286,17
2023-02-28,05:29:00,1,108,80,7,7,14,99.99,15,200044286,17
2023-02-28,05:44:00,1,130,99,10,10,11,100.21,15,200044286,17
2023-02-28,05:59:00,1,167,132,9,13,13,100.45,15,200044286,17
2023-02-28,06:14:00,1,205,170,12,7,16,104.00,15,200044286,17
2023-02-28,06:29:00,1,302,260,19,13,10,100.58,15,200044286,17
2023-02-28,06:44:00,1,542,462,26,30,24,97.63,15,200044286,17
2023-02-28,06:59:00,1,656,576,33,28,19,98.70,15,200044286,17
2023-02-28,07:14:00,1,813,729,43,20,21,94.13,15,200044286,17
2023-02-28,07:29:00,1,962,876,47,25,14,88.14,15,200044286,17
2023-02-28,07:44:00,1,1043,937,47,49,10,78.73,15,200044286,17
2023-02-28,07:59:00,1,855,770,48,27,10,54.73,15,200044286,17
2023-02-28,08:14:00,1,948,870,38,26,14,66.49,15,200044286,17
2023-02-28,08:29:00,1,716,633,39,26,18,47.25,15,200044286,17
2023-02-28,08:44:00,1,716,617,54,25,20,48.43,15,200044286,17
2023-02-28,08:59:00,1,823,711,62,29,21,73.75,15,200044286,17
2023-02-28,09:14:00,1,709,614,39,36,20,95.08,14,200044286,17
2023-02-28,09:29:00,1,689,598,39,33,19,94.24,15,200044286,17
2023-02-28,09:44:00,1,709,610,38,40,21,93.31,15,200044286,17
2023-02-28,09:59:00,1,610,512,43,34,21,96.32,15,200044286,17
2023-02-28,10:14:00,1,555,461,44,30,20,96.96,15,200044286,17
2023-02-28,10:29:00,1,537,462,32,28,15,98.09,15,200044286,17
2023-02-28,10:44:00,1,574,481,39,38,16,96.69,15,200044286,17
2023-02-28,10:59:00,1,608,487,55,46,20,95.52,15,200044286,17
