MIDAS ID, Legacy MIDAS ID, Site Name
452ACB1C0210454F9D0780DA73C6E79E,30028793,MIDAS site at M32/5060B priority 1 on link 200044286; GPS Ref: 362986;177624; Southbound

Local Date, Local Time, Day Type ID, Total Carriageway Flow, Total Flow vehicles less than 5.2m, Total Flow vehicles 5.21m - 6.6m, Total Flow vehicles 6.61m - 11.6m, Total Flow vehicles above 11.6m, Speed Value, Quality Index, Network Link Id, NTIS Model Version
2021-12-21,13:44:00,9,600,444,101,47,8,100.08,15,200044286,15
2021-12-21,13:59:00,9,613,432,114,51,16,98.11,15,200044286,15
2021-12-21,14:14:00,9,599,448,95,43,13,100.38,15,200044286,15
2021-12-21,14:29:00,9,635,464,108,54,9,97.71,15,200044286,15
2021-12-21,14:44:00,9,576,404,105,48,19,96.88,15,200044286,15
2021-12-21,14:59:00,9,568,400,108,48,12,96.56,15,200044286,15
2021-12-21,15:14:00,9,564,394,101,52,17,96.31,15,200044286,15
2021-12-21,15:29:00,9,576,413,117,40,6,95.96,15,200044286,15
2021-12-21,15:44:00,9,598,447,102,33,16,96.58,15,200044286,15
2021-12-21,15:59:00,9,663,491,118,40,14,96.66,15,200044286,15
2021-12-21,16:14:00,9,610,467,100,33,10,96.87,15,200044286,15
2021-12-21,16:29:00,9,637,492,111,26,8,94.37,15,200044286,15
2021-12-21,16:44:00,9,688,532,113,30,13,90.59,15,200044286,15
2021-12-21,16:59:00,9,689,535,120,18,16,93.08,15,200044286,15
2021-12-21,17:14:00,9,634,497,108,16,13,94.68,15,200044286,15
2021-12-21,17:29:00,9,658,537,95,16,10,91.52,15,200044286,15
2021-12-21,17:44:00,9,570,471,83,13,3,95.99,15,200044286,15
2021-12-21,17:59:00,9,608,482,97,18,11,95.36,15,200044286,15
2021-12-21,18:14:00,9,547,451,69,18,9,96.57,15,200044286,15
2021-12-21,18:29:00,9,559,466,71,12,10,98.20,15,200044286,15
2021-12-21,18:44:00,9,500,393,89,12,6,99.70,15,200044286,15
2021-12-21,18:59:00,9,481,403,58,16,4,98.41,15,200044286,15
2021-12-21,19:14:00,9,450,362,61,18,9,98.31,15,200044286,15
2021-12-21,19:29:00,9,419,347,53,14,5,99.34,15,200044286,15
2021-12-21,19:44:00,9,330,274,39,11,6,100.56,15,200044286,15
2021-12-21,19:59:00,9,309,256,37,12,4,100.91,15,200044286,15
2021-12-21,20:14:00,9,282,220,42,8,12,104.38,15,200044286,15
2021-12-21,20:29:00,9,268,209,35,16,8,101.27,15,200044286,15
2021-12-21,20:44:00,9,227,178,35,5,9,103.34,15,200044286,15
2021-12-21,20:59:00,9,241,198,29,6,8,101.66,15,200044286,15
2021-12-21,21:14:00,9,212,174,21,6,11,103.27,15,200044286,15
2021-12-21,21:29:00,9,216,182,21,12,1,103.00,15,200044286,15
2021-12-21,21:44:00,9,192,145,29,11,7,103.23,15,200044286,15
2021-12-21,21:59:00,9,177,143,22,7,5,104.49,15,200044286,15
2021-12-21,22:14:00,9,185,149,21,4,11,102.85,15,200044286,15
2021-12-21,22:29:00,9,183,150,23,5,5,107.91,15,200044286,15
2021-12-21,22:44:00,9,130,100,19,6,5,103.45,15,200044286,15
2021-12-21,22:59:00,9,128,105,14,1,8,101.99,15,200044286,15
2021-12-21,23:14:00,9,113,77,15,15,6,102.58,15,200044286,15
2021-12-21,23:29:00,9,79,55,16,1,7,104.61,15,200044286,15
2021-12-21,23:44:00,9,79,62,6,6,5,102.82,15,200044286,15
2021-12-21,23:59:00,9,72,49,7,6,10,101.69,15,200044286,15
2021-12-22,00:14:00,9,66,41,7,5,13,101.93,15,200044286,15
2021-12-22,00:29:00,9,46,29,8,2,7,99.33,15,200044286,15
2021-12-22,00:44:00,9,52,32,6,5,9,101.77,15,200044286,15
2021-12-22,00:59:00,9,55,29,9,8,9,100.01,15,200044286,15
2021-12-22,01:14:00,9,39,25,3,3,8,96.29,15,200044286,15
2021-12-22,01:29:00,9,52,35,9,5,3,98.19,15,200044286,15
2021-12-22,01:44:00,9,24,13,2,3,6,96.25,15,200044286,15
2021-12-22,01:59:00,9,30,15,3,7,5,96.51,15,200044286,15
2021-12-22,02:14:00,9,29,15,4,4,6,96.64,15,200044286,15
2021-12-22,02:29:00,9,20,9,0,4,7,96.41,15,200044286,15
2021-12-22,02:44:00,9,35,16,6,5,8,95.17,15,200044286,15
2021-12-22,02:59:00,9,26,11,5,6,4,92.22,15,200044286,15
2021-12-22,03:14:00,9,18,13,1,1,3,94.56,15,200044286,15
2021-12-22,03:29:00,9,34,11,4,9,10,94.85,15,200044286,15
2021-12-22,03:44:00,9,33,23,7,3,0,100.85,15,200044286,15
2021-12-22,03:59:00,9,33,21,1,4,7,99.34,15,200044286,15
2021-12-22,04:14:00,9,35,20,6,4,5,98.39,15,200044286,15
2021-12-22,04:29:00,9,47,26,6,8,7,96.75,15,200044286,15
2021-12-22,04:44:00,9,49,24,9,8,8,97.34,15,200044286,15
2021-12-22,04:59:00,9,61,28,8,13,12,97.64,15,200044286,15
2021-12-22,05:14:00,9,77,50,12,6,9,100.31,15,200044286,15
2021-12-22,05:29:00,9,99,67,13,10,9,99.71,15,200044286,15
2021-12-22,05:44:00,9,131,79,18,15,19,97.76,15,200044286,15
2021-12-22,05:59:00,9,154,111,22,13,8,102.38,15,200044286,15
2021-12-22,06:14:00,9,158,111,29,10,8,100.58,15,200044286,15
2021-12-22,06:29:00,9,261,181,40,29,11,101.18,15,200044286,15
2021-12-22,06:44:00,9,383,246,72,42,23,100.45,15,200044286,15
2021-12-22,06:59:00,9,412,273,85,33,21,98.95,15,200044286,15
2021-12-22,07:14:00,9,531,342,115,45,29,97.51,15,200044286,15
2021-12-22,07:29:00,9,547,348,132,52,15,94.03,15,200044286,15
2021-12-22,07:44:00,9,572,393,115,50,14,95.67,15,200044286,15
2021-12-22,07:59:00,9,594,386,137,50,21,96.32,15,200044286,15
2021-12-22,08:14:00,9,536,352,108,53,23,96.45,15,200044286,15
2021-12-22,08:29:00,9,580,391,113,54,22,97.67,15,200044286,15
2021-12-22,08:43:00,9,567,400,93,51,23,99.69,14,200044286,15
2021-12-22,08:59:00,9,537,335,120,67,15,99.79,15,200044286,15
2021-12-22,09:14:00,9,495,324,97,56,18,100.17,15,200044286,15
2021-12-22,09:29:00,9,510,367,85,42,16,99.39,15,200044286,15
2021-12-22,09:44:00,9,552,358,127,45,22,98.30,15,200044286,15
2021-12-22,09:59:00,9,628,419,115,67,27,95.94,15,200044286,15
2021-12-22,10:14:00,9,525,347,92,64,22,97.88,15,200044286,15
2021-12-22,10:29:00,9,612,440,112,47,13,95.90,15,200044286,15
2021-12-22,10:44:00,9,570,392,99,60,19,99.15,15,200044286,15
2021-12-22,10:59:00,9,588,400,113,60,15,98.74,15,200044286,15
2021-12-22,11:14:00,9,599,418,111,52,18,98.77,15,200044286,15
2021-12-22,11:29:00,9,577,391,106,59,21,99.17,15,200044286,15
2021-12-22,11:44:00,9,575,390,113,57,15,99.34,15,200044286,15
2021-12-22,11:59:00,9,658,470,125,48,15,98.36,15,200044286,15
2021-12-22,12:14:00,9,613,443,111,45,14,99.47,15,200044286,15
2021-12-22,12:29:00,9,707,503,123,63,18,96.34,15,200044286,15
2021-12-22,12:44:00,9,671,476,115,59,21,97.52,15,200044286,15
2021-12-22,12:59:00,9,709,521,108,64,16,98.34,15,200044286,15
2021-12-22,13:14:00,9,654,483,117,39,15,98.05,15,200044286,15
2021-12-22,13:29:00,9,602,439,105,43,15,99.28,15,200044286,15
2021-12-22,13:44:00,9,664,476,112,58,18,96.65,15,200044286,15
2021-12-22,13:59:00,9,628,470,113,33,12,99.01,15,200044286,15
2021-12-22,14:14:00,9,583,441,94,37,11,98.16,15,200044286,15
2021-12-22,14:29:00,9,660,472,120,50,18,97.90,15,200044286,15
2021-12-22,14:44:00,9,621,454,111,42,14,99.62,15,200044286,15
2021-12-22,14:59:00,9,629,460,105,49,15,95.80,15,200044286,15
2021-12-22,15:14:00,9,601,434,105,49,13,99.86,15,200044286,15
2021-12-22,15:29:00,9,633,477,105,39,12,97.69,15,200044286,15
2021-12-22,15:44:00,9,699,503,141,47,8,96.28,15,200044286,15
2021-12-22,15:59:00,9,689,522,121,33,13,93.76,15,200044286,15
2021-12-22,16:14:00,9,593,436,113,35,9,95.28,15,200044286,15
2021-12-22,16:29:00,9,641,490,113,23,15,91.54,15,200044286,15
2021-12-22,16:44:00,9,683,530,117,27,9,89.02,15,200044286,15
2021-12-22,16:59:00,9,622,478,100,29,15,91.18,15,200044286,15
2021-12-22,17:14:00,9,597,473,102,12,10,94.32,15,200044286,15
2021-12-22,17:29:00,9,602,487,96,11,8,93.90,15,200044286,15
2021-12-22,17:44:00,9,577,481,78,13,5,94.17,15,200044286,15
2021-12-22,17:59:00,9,575,469,72,18,16,91.46,15,200044286,15
2021-12-22,18:14:00,9,511,436,61,9,5,94.70,15,200044286,15
2021-12-22,18:29:00,9,526,440,70,11,5,94.64,14,200044286,15
2021-12-22,18:44:00,9,451,371,61,12,7,98.36,15,200044286,15
2021-12-22,18:59:00,9,470,390,59,13,8,98.05,15,200044286,15
2021-12-22,19:14:00,9,477,390,65,17,5,98.05,15,200044286,15
2021-12-22,19:29:00,9,455,375,58,16,6,98.12,15,200044286,15
2021-12-22,19:44:00,9,349,273,55,6,15,101.21,15,200044286,15
2021-12-22,19:59:00,9,288,226,45,11,6,102.60,15,200044286,15
2021-12-22,20:14:00,9,290,222,52,11,5,102.51,15,200044286,15
2021-12-22,20:29:00,9,260,213,34,7,6,101.51,15,200044286,15
2021-12-22,20:44:00,9,284,222,45,10,7,100.48,15,200044286,15
2021-12-22,20:59:00,9,226,182,31,6,7,102.66,15,200044286,15
2021-12-22,21:14:00,9,244,196,31,10,7,98.25,15,200044286,15
2021-12-22,21:29:00,9,180,142,24,7,7,101.67,15,200044286,15
2021-12-22,21:44:00,9,171,146,20,2,3,102.97,15,200044286,15
2021-12-22,21:59:00,9,185,149,26,5,5,102.94,15,200044286,15
2021-12-22,22:14:00,9,187,159,18,3,7,100.07,15,200044286,15
2021-12-22,22:29:00,9,176,138,27,7,4,103.29,15,200044286,15
2021-12-22,22:44:00,9,141,114,12,8,7,102.19,15,200044286,15
2021-12-22,22:59:00,9,118,97,10,5,6,101.70,15,200044286,15
2021-12-22,23:08:00,9,130,103,25,0,3,105.97,6,200044286,15
2021-12-22,23:25:00,9,96,73,13,2,9,100.14,7,200044286,15
2021-12-22,23:44:59,9,,,,,,,0,200044286,15
2021-12-22,23:59:00,9,65,46,7,7,5,98.30,11,200044286,15
2021-12-23,00:14:00,9,82,55,12,7,8,104.66,15,200044286,15
2021-12-23,00:29:00,9,61,47,6,1,7,102.40,15,200044286,15
2021-12-23,00:44:00,9,71,45,12,5,9,100.42,15,200044286,15
2021-12-23,00:59:00,9,55,38,9,1,7,101.96,15,200044286,15
2021-12-23,01:14:00,9,39,25,4,4,6,100.85,15,200044286,15
2021-12-23,01:29:00,9,47,36,4,2,5,102.68,15,200044286,15
2021-12-23,01:44:00,9,42,21,5,4,12,99.27,15,200044286,15
2021-12-23,01:59:00,9,32,22,3,3,4,98.98,15,200044286,15
2021-12-23,02:14:00,9,35,26,3,4,2,99.79,15,200044286,15
2021-12-23,02:29:00,9,33,20,4,1,8,98.57,15,200044286,15
2021-12-23,02:44:00,9,41,24,5,5,7,100.48,15,200044286,15
2021-12-23,02:59:00,9,39,23,7,6,3,98.12,15,200044286,15
2021-12-23,03:14:00,9,36,16,4,9,7,97.81,15,200044286,15
2021-12-23,03:29:00,9,34,21,5,6,2,99.33,15,200044286,15
2021-12-23,03:44:00,9,36,24,4,3,5,104.68,15,200044286,15
2021-12-23,03:59:00,9,38,22,4,6,6,99.91,15,200044286,15
2021-12-23,04:14:00,9,47,27,7,4,9,97.44,15,200044286,15
2021-12-23,04:29:00,9,46,25,9,4,8,101.65,15,200044286,15
2021-12-23,04:44:00,9,51,29,5,6,11,96.48,15,200044286,15
2021-12-23,04:59:00,9,60,36,4,11,9,98.39,15,200044286,15
2021-12-23,05:14:00,9,64,40,5,8,11,95.72,15,200044286,15
2021-12-23,05:29:00,9,89,60,14,8,7,103.12,15,200044286,15
2021-12-23,05:44:00,9,140,84,21,19,16,98.47,15,200044286,15
2021-12-23,05:59:00,9,132,102,12,8,10,103.62,15,200044286,15
2021-12-23,06:14:00,9,163,107,24,15,17,99.76,15,200044286,15
2021-12-23,06:29:00,9,229,163,30,25,11,101.55,15,200044286,15
2021-12-23,06:44:00,9,302,212,43,30,17,100.98,15,200044286,15
2021-12-23,06:59:00,9,395,268,71,33,23,97.43,15,200044286,15
2021-12-23,07:14:00,9,392,276,73,33,10,98.63,15,200044286,15
2021-12-23,07:29:00,9,433,268,104,45,16,97.42,15,200044286,15
2021-12-23,07:44:00,9,473,325,100,41,7,96.61,15,200044286,15
2021-12-23,07:59:00,9,479,336,100,32,11,97.48,15,200044286,15
2021-12-23,08:14:00,9,445,292,99,44,10,97.13,15,200044286,15
2021-12-23,08:29:00,9,466,313,84,56,13,97.54,15,200044286,15
2021-12-23,08:44:00,9,488,328,92,51,16,98.74,14,200044286,15
2021-12-23,08:59:00,9,460,298,89,50,23,96.93,15,200044286,15
2021-12-23,09:14:00,9,409,277,79,40,13,99.11,15,200044286,15
2021-12-23,09:29:00,9,489,322,92,56,19,98.33,15,200044286,15
2021-12-23,09:44:00,9,508,356,98,36,18,96.40,15,200044286,15
2021-12-23,09:59:00,9,508,365,85,49,9,96.64,15,200044286,15
2021-12-23,10:14:00,9,537,374,103,44,16,96.69,15,200044286,15
2021-12-23,10:29:00,9,544,408,92,27,17,97.17,15,200044286,15
2021-12-23,10:44:00,9,560,393,104,49,14,96.54,15,200044286,15
2021-12-23,10:59:00,9,506,381,67,41,17,96.01,15,200044286,15
2021-12-23,11:14:00,9,563,420,94,31,18,98.19,15,200044286,15
2021-12-23,11:29:00,9,599,460,94,32,13,96.98,15,200044286,15
2021-12-23,11:44:00,9,653,484,97,56,16,95.18,15,200044286,15
2021-12-23,11:59:00,9,624,434,128,47,15,94.71,15,200044286,15
2021-12-23,12:14:00,9,566,404,108,39,15,97.81,14,200044286,15
2021-12-23,12:29:00,9,665,509,109,40,7,94.75,15,200044286,15
2021-12-23,12:44:00,9,672,511,110,33,18,96.45,15,200044286,15
2021-12-23,12:59:00,9,648,482,115,35,16,95.02,15,200044286,15
2021-12-23,13:14:00,9,635,500,96,33,6,97.99,15,200044286,15
2021-12-23,13:29:00,9,645,525,79,31,10,97.26,15,200044286,15
2021-12-23,13:44:00,9,650,474,112,46,18,97.34,15,200044286,15
2021-12-23,13:59:00,9,584,439,96,40,9,99.59,15,200044286,15
2021-12-23,14:14:00,9,605,471,99,25,10,98.67,15,200044286,15
2021-12-23,14:29:00,9,645,498,103,38,6,94.51,15,200044286,15
2021-12-23,14:44:00,9,638,471,117,39,11,96.31,15,200044286,15
2021-12-23,14:59:00,9,569,416,106,33,14,98.11,15,200044286,15
2021-12-23,15:14:00,9,641,476,110,48,7,97.90,15,200044286,15
2021-12-23,15:29:00,9,584,446,98,31,9,97.21,15,200044286,15
2021-12-23,15:44:00,9,685,526,124,27,8,94.93,15,200044286,15
2021-12-23,15:59:00,9,662,527,104,18,13,94.39,15,200044286,15
2021-12-23,16:14:00,9,591,476,92,16,7,96.64,15,200044286,15
2021-12-23,16:29:00,9,656,540,93,20,3,90.66,15,200044286,15
2021-12-23,16:44:00,9,625,499,94,21,11,91.87,15,200044286,15
2021-12-23,16:59:00,9,601,491,82,17,11,92.64,15,200044286,15
2021-12-23,17:14:00,9,598,482,83,20,13,91.56,15,200044286,15
2021-12-23,17:29:00,9,593,491,81,17,4,94.35,15,200044286,15
2021-12-23,17:44:00,9,558,458,76,15,9,93.81,15,200044286,15
2021-12-23,17:59:00,9,563,477,68,13,5,95.28,15,200044286,15
2021-12-23,18:14:00,9,595,496,76,14,9,95.35,15,200044286,15
2021-12-23,18:29:00,9,479,398,62,12,7,98.39,15,200044286,15
2021-12-23,18:44:00,9,500,422,69,6,3,94.00,14,200044286,15
2021-12-23,18:59:00,9,467,393,57,10,7,99.15,15,200044286,15
2021-12-23,19:14:00,9,435,352,53,17,13,98.06,15,200044286,15
2021-12-23,19:29:00,9,420,332,68,14,6,99.82,15,200044286,15
2021-12-23,19:44:00,9,347,280,43,12,12,100.64,15,200044286,15
2021-12-23,19:59:00,9,322,257,47,13,5,99.75,15,200044286,15
2021-12-23,20:14:00,9,284,239,34,7,4,102.55,15,200044286,15
2021-12-23,20:29:00,9,279,230,33,8,8,98.87,15,200044286,15
2021-12-23,20:44:00,9,281,224,37,11,9,100.64,15,200044286,15
2021-12-23,20:59:00,9,236,194,33,2,7,105.36,15,200044286,15
2021-12-23,21:14:00,9,228,181,33,9,5,100.45,15,200044286,15
2021-12-23,21:29:00,9,246,207,27,5,7,103.13,15,200044286,15
2021-12-23,21:44:00,9,202,162,27,4,9,104.92,15,200044286,15
2021-12-23,21:59:00,9,163,128,28,2,5,106.98,15,200044286,15
2021-12-23,22:14:00,9,188,159,18,6,5,104.46,15,200044286,15
2021-12-23,22:29:00,9,171,136,26,4,5,102.79,15,200044286,15
2021-12-23,22:44:00,9,133,114,14,2,3,105.39,15,200044286,15
2021-12-23,22:59:00,9,134,109,15,5,5,106.18,15,200044286,15
2021-12-23,23:14:00,9,114,88,18,5,3,106.15,15,200044286,15
2021-12-23,23:29:00,9,93,78,8,4,3,107.25,15,200044286,15
2021-12-23,23:44:00,9,101,75,11,4,11,101.65,15,200044286,15
2021-12-23,23:59:00,9,87,59,19,4,5,104.64,15,200044286,15
2021-12-24,00:14:00,11,69,47,9,5,8,101.16,15,200044286,15
2021-12-24,00:29:00,11,57,40,5,3,9,97.44,15,200044286,15
2021-12-24,00:44:00,11,77,53,7,9,8,101.11,15,200044286,15
2021-12-24,00:59:00,11,57,39,8,3,7,106.69,15,200044286,15
2021-12-24,01:14:00,11,45,27,11,2,5,98.28,15,200044286,15
2021-12-24,01:29:00,11,59,38,10,6,5,102.34,15,200044286,15
2021-12-24,01:44:00,11,45,31,8,2,4,104.64,15,200044286,15
2021-12-24,01:59:00,11,30,23,3,4,0,95.31,15,200044286,15
2021-12-24,02:14:00,11,37,29,3,1,4,98.94,15,200044286,15
2021-12-24,02:29:00,11,40,20,13,5,2,105.41,15,200044286,15
2021-12-24,02:44:00,11,40,27,6,3,4,101.50,15,200044286,15
2021-12-24,02:59:00,11,36,15,8,7,6,101.84,15,200044286,15
2021-12-24,03:14:00,11,32,23,3,4,2,101.24,15,200044286,15
2021-12-24,03:29:00,11,32,19,4,3,6,97.46,15,200044286,15
2021-12-24,03:44:00,11,32,23,4,2,3,99.00,15,200044286,15
2021-12-24,03:59:00,11,41,28,5,5,3,103.64,15,200044286,15
2021-12-24,04:14:00,11,37,22,9,2,4,103.79,15,200044286,15
2021-12-24,04:29:00,11,45,29,7,5,4,99.23,15,200044286,15
2021-12-24,04:44:00,11,47,26,4,8,9,97.95,15,200044286,15
2021-12-24,04:59:00,11,54,33,7,7,7,99.84,15,200044286,15
2021-12-24,05:14:00,11,55,33,9,7,6,103.04,15,200044286,15
2021-12-24,05:29:00,11,79,56,9,8,6,100.23,15,200044286,15
2021-12-24,05:44:00,11,102,66,15,12,9,101.60,15,200044286,15
2021-12-24,05:59:00,11,102,69,8,13,12,101.96,15,200044286,15
2021-12-24,06:14:00,11,142,98,15,17,12,103.18,15,200044286,15
2021-12-24,06:29:00,11,175,122,18,28,7,100.56,15,200044286,15
2021-12-24,06:44:00,11,215,145,25,32,13,100.49,15,200044286,15
2021-12-24,06:59:00,11,220,155,29,28,8,103.62,15,200044286,15
2021-12-24,07:14:00,11,250,170,41,26,13,100.82,15,200044286,15
2021-12-24,07:29:00,11,272,195,54,17,6,101.55,15,200044286,15
2021-12-24,07:44:00,11,286,203,57,20,6,100.14,15,200044286,15
2021-12-24,07:59:00,11,370,253,66,28,23,100.76,15,200044286,15
2021-12-24,08:14:00,11,318,222,56,34,6,100.68,15,200044286,15
2021-12-24,08:29:00,11,334,227,63,29,15,102.42,15,200044286,15
2021-12-24,08:44:00,11,343,237,69,23,14,102.94,15,200044286,15
2021-12-24,08:59:00,11,353,245,63,34,11,104.53,15,200044286,15
2021-12-24,09:14:00,11,323,223,62,25,13,103.12,15,200044286,15
2021-12-24,09:29:00,11,340,226,71,26,17,103.15,15,200044286,15
2021-12-24,09:44:00,11,396,285,77,27,7,104.65,15,200044286,15
2021-12-24,09:59:00,11,395,278,86,25,6,101.73,15,200044286,15
2021-12-24,10:14:00,11,450,315,94,31,10,100.73,15,200044286,15
2021-12-24,10:29:00,11,424,319,72,24,9,101.63,15,200044286,15
2021-12-24,10:44:00,11,478,377,61,27,13,100.08,15,200044286,15
2021-12-24,10:59:00,11,484,362,86,26,10,102.09,15,200044286,15
2021-12-24,11:14:00,11,498,386,86,21,5,102.22,15,200044286,15
2021-12-24,11:29:00,11,520,407,85,17,11,101.22,15,200044286,15
2021-12-24,11:44:00,11,553,421,99,26,7,99.58,15,200044286,15
2021-12-24,11:59:00,11,571,463,77,22,9,98.31,15,200044286,15
2021-12-24,12:14:00,11,602,471,99,25,7,96.59,15,200044286,15
2021-12-24,12:29:00,11,532,415,92,19,6,97.65,15,200044286,15
2021-12-24,12:44:00,11,554,435,83,29,7,97.04,15,200044286,15
2021-12-24,12:59:00,11,549,432,93,22,2,98.57,15,200044286,15
2021-12-24,13:14:00,11,577,480,70,23,4,96.85,15,200044286,15
2021-12-24,13:29:00,11,633,523,97,11,2,98.45,15,200044286,15
2021-12-24,13:44:00,11,538,457,64,13,4,99.31,15,200044286,15
2021-12-24,13:59:00,11,502,403,77,15,7,99.38,15,200044286,15
2021-12-24,14:14:00,11,507,421,77,8,1,101.30,15,200044286,15
2021-12-24,14:29:00,11,538,435,80,15,8,99.27,15,200044286,15
2021-12-24,14:44:00,11,516,415,87,11,3,99.97,15,200044286,15
2021-12-24,14:59:00,11,506,420,75,8,3,100.34,15,200044286,15
2021-12-24,15:14:00,11,483,414,57,8,4,100.68,15,200044286,15
2021-12-24,15:29:00,11,495,413,68,11,3,96.50,15,200044286,15
2021-12-24,15:44:00,11,516,439,64,8,5,97.38,15,200044286,15
2021-12-24,15:59:00,11,483,418,58,5,2,98.13,15,200044286,15
2021-12-24,16:14:00,11,473,404,57,7,5,94.31,15,200044286,15
2021-12-24,16:29:00,11,443,381,50,5,7,93.75,15,200044286,15
2021-12-24,16:44:00,11,383,326,44,10,3,90.90,15,200044286,15
2021-12-24,16:59:00,11,370,316,43,4,7,94.15,15,200044286,15
2021-12-24,17:14:00,11,366,312,45,5,4,93.53,15,200044286,15
2021-12-24,17:29:00,11,343,297,39,6,1,95.22,15,200044286,15
2021-12-24,17:44:00,11,342,282,49,5,6,97.06,15,200044286,15
2021-12-24,17:59:00,11,306,263,35,5,3,99.00,15,200044286,15
2021-12-24,18:14:00,11,305,261,33,6,5,100.16,15,200044286,15
2021-12-24,18:29:00,11,285,252,28,4,1,99.75,15,200044286,15
2021-12-24,18:44:00,11,298,252,34,6,6,100.68,15,200044286,15
2021-12-24,18:59:00,11,287,246,34,3,4,101.90,15,200044286,15
2021-12-24,19:14:00,11,257,227,23,4,3,100.90,15,200044286,15
2021-12-24,19:29:00,11,215,184,23,4,4,102.63,15,200044286,15
2021-12-24,19:44:00,11,210,179,21,7,3,102.24,15,200044286,15
2021-12-24,19:59:00,11,189,164,18,3,4,104.07,15,200044286,15
2021-12-24,20:14:00,11,187,156,21,6,4,100.09,15,200044286,15
2021-12-24,20:29:00,11,186,154,25,3,4,100.19,15,200044286,15
2021-12-24,20:44:00,11,166,149,14,1,2,104.92,15,200044286,15
2021-12-24,20:59:00,11,150,126,16,5,3,106.34,15,200044286,15
2021-12-24,21:14:00,11,124,99,19,2,4,101.91,15,200044286,15
2021-12-24,21:29:00,11,141,116,22,2,1,103.18,15,200044286,15
2021-12-24,21:44:00,11,127,113,13,1,0,103.61,15,200044286,15
2021-12-24,21:59:00,11,118,94,19,2,3,104.54,15,200044286,15
2021-12-24,22:14:00,11,119,97,16,3,3,104.54,15,200044286,15
2021-12-24,22:29:00,11,109,97,8,2,2,105.36,15,200044286,15
2021-12-24,22:44:00,11,105,92,12,0,1,104.07,15,200044286,15
2021-12-24,22:59:00,11,98,78,15,2,3,103.36,15,200044286,15
2021-12-24,23:14:00,11,78,66,8,2,2,103.76,15,200044286,15
2021-12-24,23:29:00,11,74,62,10,1,1,101.82,15,200044286,15
2021-12-24,23:44:00,11,73,59,10,3,1,99.70,15,200044286,15
2021-12-24,23:59:00,11,56,37,12,4,3,101.17,15,200044286,15
2021-12-25,00:14:00,14,56,39,11,4,2,97.27,15,200044286,15
2021-12-25,00:29:00,14,49,40,6,1,2,97.05,15,200044286,15
2021-12-25,00:44:00,14,50,40,6,0,4,95.64,15,200044286,15
2021-12-25,00:59:00,14,36,29,3,0,4,99.13,15,200044286,15
2021-12-25,01:14:00,14,37,29,5,1,2,92.44,15,200044286,15
2021-12-25,01:29:00,14,27,21,4,2,0,102.46,15,200044286,15
2021-12-25,01:44:00,14,30,24,5,0,1,103.48,15,200044286,15
2021-12-25,01:59:00,14,24,22,2,0,0,103.06,15,200044286,15
2021-12-25,02:14:00,14,18,12,5,1,0,105.67,15,200044286,15
2021-12-25,02:29:00,14,11,10,1,0,0,108.12,15,200044286,15
2021-12-25,02:44:00,14,14,11,2,0,1,104.03,15,200044286,15
2021-12-25,02:59:00,14,13,9,3,1,0,98.21,15,200044286,15
2021-12-25,03:14:00,14,7,4,2,1,0,108.90,15,200044286,15
2021-12-25,03:29:00,14,15,14,0,1,0,105.26,15,200044286,15
2021-12-25,03:44:00,14,8,6,2,0,0,107.29,15,200044286,15
2021-12-25,03:59:00,14,9,8,1,0,0,105.38,15,200044286,15
2021-12-25,04:14:00,14,4,2,1,1,0,84.56,15,200044286,15
2021-12-25,04:29:00,14,8,7,1,0,0,87.48,15,200044286,15
2021-12-25,04:44:00,14,3,3,0,0,0,100.87,15,200044286,15
2021-12-25,04:59:00,14,8,6,2,0,0,96.42,15,200044286,15
2021-12-25,05:14:00,14,7,5,2,0,0,103.36,15,200044286,15
2021-12-25,05:29:00,14,6,4,2,0,0,99.04,15,200044286,15
2021-12-25,05:44:00,14,14,12,2,0,0,101.68,15,200044286,15
2021-12-25,05:59:00,14,20,14,4,0,2,106.52,15,200044286,15
2021-12-25,06:14:00,14,29,27,1,0,1,106.31,15,200044286,15
2021-12-25,06:29:00,14,47,44,3,0,0,106.45,15,200044286,15
2021-12-25,06:44:00,14,50,45,4,1,0,106.73,15,200044286,15
2021-12-25,06:59:00,14,31,29,2,0,0,109.43,15,200044286,15
2021-12-25,07:14:00,14,40,38,2,0,0,104.92,15,200044286,15
2021-12-25,07:29:00,14,38,33,4,1,0,100.07,15,200044286,15
2021-12-25,07:44:00,14,55,48,7,0,0,103.89,15,200044286,15
2021-12-25,07:59:00,14,53,45,8,0,0,105.61,15,200044286,15
2021-12-25,08:14:00,14,62,52,9,1,0,108.87,15,200044286,15
2021-12-25,08:29:00,14,70,61,8,0,1,106.03,15,200044286,15
2021-12-25,08:44:00,14,76,65,10,0,1,109.96,15,200044286,15
2021-12-25,08:59:00,14,75,66,9,0,0,107.71,15,200044286,15
2021-12-25,09:14:00,14,88,74,14,0,0,103.60,15,200044286,15
2021-12-25,09:29:00,14,109,96,13,0,0,107.61,15,200044286,15
2021-12-25,09:44:00,14,144,129,15,0,0,104.12,15,200044286,15
2021-12-25,09:59:00,14,161,143,18,0,0,107.93,15,200044286,15
2021-12-25,10:14:00,14,199,180,16,1,2,106.27,15,200044286,15
2021-12-25,10:29:00,14,207,176,27,3,1,106.51,15,200044286,15
