MIDAS ID, Legacy MIDAS ID, Site Name
452ACB1C0210454F9D0780DA73C6E79E,30028793,MIDAS site at M32/5060B priority 1 on link 200044286; GPS Ref: 362986;177624; Southbound

Local Date, Local Time, Day Type ID, Total Carriageway Flow, Total Flow vehicles less than 5.2m, Total Flow vehicles 5.21m - 6.6m, Total Flow vehicles 6.61m - 11.6m, Total Flow vehicles above 11.6m, Speed Value, Quality Index, Network Link Id, NTIS Model Version
2017-11-21,13:29:00,1,626,437,123,41,25,97.06,15,200044286,7
2017-11-21,13:44:00,1,548,400,84,49,15,99.33,15,200044286,7
2017-11-21,13:59:00,1,560,402,92,49,17,99.87,15,200044286,7
2017-11-21,14:14:00,1,544,389,95,51,9,98.49,15,200044286,7
2017-11-21,14:29:00,1,614,432,111,53,18,96.73,15,200044286,7
2017-11-21,14:44:00,1,569,397,96,60,16,97.62,15,200044286,7
2017-11-21,14:59:00,1,581,401,93,63,24,96.69,15,200044286,7
2017-11-21,15:14:00,1,600,436,108,41,15,100.50,15,200044286,7
2017-11-21,15:29:00,1,619,455,91,52,21,97.53,15,200044286,7
2017-11-21,15:44:00,1,667,501,115,45,6,96.42,15,200044286,7
2017-11-21,15:59:00,1,746,549,113,64,20,93.16,15,200044286,7
2017-11-21,16:14:00,1,776,603,117,44,12,88.11,15,200044286,7
2017-11-21,16:29:00,1,855,688,118,41,8,81.51,15,200044286,7
2017-11-21,16:44:00,1,802,666,104,24,8,82.55,15,200044286,7
2017-11-21,16:59:00,1,840,698,106,23,13,80.87,15,200044286,7
2017-11-21,17:14:00,1,848,703,102,30,13,56.04,15,200044286,7
2017-11-21,17:29:00,1,788,692,66,21,9,44.46,15,200044286,7
2017-11-21,17:44:00,1,704,610,68,18,8,37.03,15,200044286,7
2017-11-21,17:59:00,1,790,692,69,21,8,48.76,15,200044286,7
2017-11-21,18:14:00,1,837,739,62,21,15,53.91,15,200044286,7
2017-11-21,18:29:00,1,849,756,67,19,7,64.90,15,200044286,7
2017-11-21,18:44:00,1,746,647,70,18,11,86.42,15,200044286,7
2017-11-21,18:59:00,1,717,611,77,20,9,91.51,15,200044286,7
2017-11-21,19:14:00,1,637,550,62,12,13,91.04,15,200044286,7
2017-11-21,19:29:00,1,556,477,56,14,9,94.48,15,200044286,7
2017-11-21,19:44:00,1,464,388,51,12,13,95.28,15,200044286,7
2017-11-21,19:59:00,1,358,296,42,15,5,97.45,15,200044286,7
2017-11-21,20:14:00,1,357,303,29,16,9,97.22,15,200044286,7
2017-11-21,20:29:00,1,348,301,36,9,2,94.99,15,200044286,7
2017-11-21,20:44:00,1,283,240,23,11,9,95.47,15,200044286,7
2017-11-21,20:59:00,1,225,183,25,8,9,99.73,15,200044286,7
2017-11-21,21:14:00,1,245,208,23,7,7,96.96,15,200044286,7
2017-11-21,21:29:00,1,213,172,23,9,9,97.99,15,200044286,7
2017-11-21,21:44:00,1,210,179,15,9,7,98.14,15,200044286,7
2017-11-21,21:59:00,1,183,159,15,2,7,101.03,15,200044286,7
2017-11-21,22:14:00,1,196,161,22,10,3,100.40,15,200044286,7
2017-11-21,22:29:00,1,155,131,14,3,7,102.31,15,200044286,7
2017-11-21,22:44:00,1,129,106,10,8,5,98.48,15,200044286,7
2017-11-21,22:59:00,1,117,98,9,4,6,97.96,15,200044286,7
2017-11-21,23:14:00,1,118,89,13,8,8,97.38,15,200044286,7
2017-11-21,23:29:00,1,101,77,12,5,7,103.40,15,200044286,7
2017-11-21,23:44:00,1,90,63,15,5,7,100.23,15,200044286,7
2017-11-21,23:59:00,1,86,59,13,4,10,93.41,15,200044286,7
2017-11-22,00:14:00,2,77,60,4,6,7,95.85,15,200044286,7
2017-11-22,00:29:00,2,63,47,3,7,6,99.46,15,200044286,7
2017-11-22,00:44:00,2,59,38,6,4,11,98.09,15,200044286,7
2017-11-22,00:59:00,2,47,31,5,7,4,95.56,15,200044286,7
2017-11-22,01:14:00,2,37,21,3,7,6,95.95,15,200044286,7
2017-11-22,01:29:00,2,45,32,3,4,6,99.08,15,200044286,7
2017-11-22,01:44:00,2,47,31,3,6,7,94.99,15,200044286,7
2017-11-22,01:59:00,2,37,20,8,8,1,102.83,15,200044286,7
2017-11-22,02:14:00,2,40,28,1,4,7,100.07,15,200044286,7
2017-11-22,02:29:00,2,37,19,4,6,8,93.20,15,200044286,7
2017-11-22,02:44:00,2,37,29,1,4,3,94.39,15,200044286,7
2017-11-22,02:59:00,2,33,15,6,8,4,95.18,15,200044286,7
2017-11-22,03:14:00,2,40,20,9,5,6,95.81,15,200044286,7
2017-11-22,03:29:00,2,37,18,7,6,6,96.37,15,200044286,7
2017-11-22,03:44:00,2,32,15,7,6,4,97.06,15,200044286,7
2017-11-22,03:59:00,2,44,21,7,8,8,99.07,15,200044286,7
2017-11-22,04:14:00,2,36,27,3,1,5,97.01,15,200044286,7
2017-11-22,04:29:00,2,41,24,7,5,5,99.65,15,200044286,7
2017-11-22,04:44:00,2,74,46,10,11,7,94.53,15,200044286,7
2017-11-22,04:59:00,2,67,36,15,9,7,101.71,15,200044286,7
2017-11-22,05:14:00,2,92,54,15,8,15,98.85,15,200044286,7
2017-11-22,05:29:00,2,117,73,19,14,11,99.05,15,200044286,7
2017-11-22,05:44:00,2,146,98,17,22,9,99.65,15,200044286,7
2017-11-22,05:59:00,2,177,118,23,18,18,100.14,15,200044286,7
2017-11-22,06:14:00,2,248,185,31,20,12,101.24,15,200044286,7
2017-11-22,06:29:00,2,350,271,31,29,19,98.64,15,200044286,7
2017-11-22,06:44:00,2,554,426,76,30,22,96.25,15,200044286,7
2017-11-22,06:59:00,2,672,513,107,32,20,92.81,15,200044286,7
2017-11-22,07:14:00,2,771,583,124,43,21,88.16,15,200044286,7
2017-11-22,07:29:00,2,814,650,112,29,23,86.97,15,200044286,7
2017-11-22,07:44:00,2,960,766,126,42,26,80.28,15,200044286,7
2017-11-22,07:59:00,2,907,726,104,51,26,62.73,15,200044286,7
2017-11-22,08:14:00,2,844,702,90,32,20,55.44,15,200044286,7
2017-11-22,08:29:00,2,613,461,84,43,25,32.23,15,200044286,7
2017-11-22,08:44:00,2,747,598,78,49,22,61.68,15,200044286,7
2017-11-22,08:59:00,2,665,491,108,38,28,93.34,15,200044286,7
2017-11-22,09:14:00,2,650,483,98,49,20,93.61,15,200044286,7
2017-11-22,09:29:00,2,737,540,108,68,21,92.31,15,200044286,7
2017-11-22,09:44:00,2,710,494,131,58,27,93.57,15,200044286,7
2017-11-22,09:59:00,2,688,509,95,58,26,93.61,15,200044286,7
2017-11-22,10:14:00,2,599,435,94,43,27,95.86,15,200044286,7
2017-11-22,10:29:00,2,634,461,109,44,20,95.23,15,200044286,7
2017-11-22,10:44:00,2,644,463,108,49,24,96.80,15,200044286,7
2017-11-22,10:59:00,2,617,428,111,53,25,96.63,15,200044286,7
2017-11-22,11:14:00,2,583,423,86,57,17,97.29,15,200044286,7
2017-11-22,11:29:00,2,610,426,112,58,14,97.67,15,200044286,7
2017-11-22,11:44:00,2,606,428,100,57,21,99.02,15,200044286,7
2017-11-22,11:59:00,2,553,375,98,48,32,97.94,15,200044286,7
2017-11-22,12:14:00,2,551,383,100,54,14,96.82,15,200044286,7
2017-11-22,12:29:00,2,561,393,96,56,16,95.87,15,200044286,7
2017-11-22,12:44:00,2,607,434,99,51,23,96.72,15,200044286,7
2017-11-22,12:59:00,2,611,430,103,51,27,95.85,15,200044286,7
2017-11-22,13:14:00,2,551,398,85,46,22,98.16,15,200044286,7
2017-11-22,13:29:00,2,551,398,81,56,16,96.54,15,200044286,7
2017-11-22,13:44:00,2,569,425,71,50,23,96.55,15,200044286,7
2017-11-22,13:59:00,2,596,427,107,39,23,95.21,15,200044286,7
2017-11-22,14:14:00,2,558,378,114,50,16,96.18,15,200044286,7
2017-11-22,14:29:00,2,614,439,104,56,15,96.71,15,200044286,7
2017-11-22,14:44:00,2,543,389,91,42,21,97.34,15,200044286,7
2017-11-22,14:59:00,2,644,445,111,69,19,94.44,15,200044286,7
2017-11-22,15:14:00,2,581,412,106,49,14,95.95,15,200044286,7
2017-11-22,15:29:00,2,625,429,125,59,12,94.06,15,200044286,7
2017-11-22,15:44:00,2,716,513,139,52,12,90.49,15,200044286,7
2017-11-22,15:59:00,2,727,552,120,45,10,91.56,15,200044286,7
2017-11-22,16:14:00,2,734,572,114,39,9,91.04,15,200044286,7
2017-11-22,16:29:00,2,746,584,119,31,12,87.87,15,200044286,7
2017-11-22,16:44:00,2,815,682,93,28,12,63.40,15,200044286,7
2017-11-22,16:59:00,2,810,678,86,37,9,53.16,15,200044286,7
2017-11-22,17:14:00,2,707,590,76,26,15,41.08,15,200044286,7
2017-11-22,17:29:00,2,723,608,86,20,9,45.50,15,200044286,7
2017-11-22,17:44:00,2,761,651,79,21,10,43.31,15,200044286,7
2017-11-22,17:59:00,2,782,679,62,29,12,52.19,15,200044286,7
2017-11-22,18:14:00,2,768,660,80,18,10,81.41,15,200044286,7
2017-11-22,18:29:00,2,846,743,60,29,14,66.86,15,200044286,7
2017-11-22,18:44:00,2,820,722,68,19,11,65.67,15,200044286,7
2017-11-22,18:59:00,2,783,685,74,10,14,56.67,15,200044286,7
2017-11-22,19:14:00,2,606,540,42,16,8,93.40,15,200044286,7
2017-11-22,19:29:00,2,562,473,65,12,12,94.80,15,200044286,7
2017-11-22,19:44:00,2,492,420,52,13,7,97.79,15,200044286,7
2017-11-22,19:59:00,2,381,326,33,12,10,99.73,15,200044286,7
2017-11-22,20:14:00,2,317,260,38,14,5,97.03,15,200044286,7
2017-11-22,20:29:00,2,338,283,31,12,12,92.37,15,200044286,7
2017-11-22,20:44:00,2,322,267,30,15,10,98.87,15,200044286,7
2017-11-22,20:59:00,2,299,244,33,13,9,99.04,15,200044286,7
2017-11-22,21:14:00,2,279,236,29,4,10,97.78,15,200044286,7
2017-11-22,21:29:00,2,216,178,24,6,8,93.57,15,200044286,7
2017-11-22,21:44:00,2,210,174,20,5,11,94.29,15,200044286,7
2017-11-22,21:59:00,2,212,175,24,5,8,95.50,15,200044286,7
2017-11-22,22:14:00,2,188,163,16,2,7,94.57,15,200044286,7
2017-11-22,22:29:00,2,156,128,20,6,2,96.40,15,200044286,7
2017-11-22,22:44:00,2,164,137,15,3,9,97.74,15,200044286,7
2017-11-22,22:59:00,2,151,122,15,7,7,96.17,15,200044286,7
2017-11-22,23:14:00,2,110,78,11,12,9,95.33,15,200044286,7
2017-11-22,23:29:00,2,105,77,10,12,6,95.50,15,200044286,7
2017-11-22,23:44:00,2,103,80,10,5,8,99.42,15,200044286,7
2017-11-22,23:59:00,2,75,47,8,10,10,96.39,15,200044286,7
2017-11-23,00:14:00,3,84,54,10,8,12,96.84,15,200044286,7
2017-11-23,00:29:00,3,72,48,7,5,12,95.21,15,200044286,7
2017-11-23,00:44:00,3,56,38,5,4,9,97.54,15,200044286,7
2017-11-23,00:59:00,3,59,42,3,4,10,98.21,15,200044286,7
2017-11-23,01:14:00,3,47,29,4,5,9,97.08,15,200044286,7
2017-11-23,01:29:00,3,40,25,4,6,5,93.95,15,200044286,7
2017-11-23,01:44:00,3,44,29,5,6,4,95.53,15,200044286,7
2017-11-23,01:59:00,3,35,17,5,4,9,94.66,15,200044286,7
2017-11-23,02:14:00,3,36,24,4,3,5,101.00,15,200044286,7
2017-11-23,02:29:00,3,34,17,6,5,6,96.28,15,200044286,7
2017-11-23,02:44:00,3,31,19,5,4,3,98.76,15,200044286,7
2017-11-23,02:59:00,3,36,15,7,9,5,97.09,15,200044286,7
2017-11-23,03:14:00,3,36,20,6,5,5,96.15,15,200044286,7
2017-11-23,03:29:00,3,32,13,9,6,4,92.08,15,200044286,7
2017-11-23,03:44:00,3,35,21,3,5,6,97.94,15,200044286,7
2017-11-23,03:59:00,3,33,22,3,3,5,96.06,15,200044286,7
2017-11-23,04:14:00,3,39,25,2,8,4,99.57,15,200044286,7
2017-11-23,04:29:00,3,47,27,8,7,5,99.07,15,200044286,7
2017-11-23,04:44:00,3,76,52,6,11,7,95.36,15,200044286,7
2017-11-23,04:59:00,3,73,47,9,9,8,99.56,15,200044286,7
2017-11-23,05:14:00,3,99,62,14,15,8,98.83,15,200044286,7
2017-11-23,05:29:00,3,125,86,15,14,10,98.11,15,200044286,7
2017-11-23,05:44:00,3,156,90,21,25,20,99.37,15,200044286,7
2017-11-23,05:59:00,3,191,122,27,19,23,100.07,15,200044286,7
2017-11-23,06:14:00,3,221,162,32,15,12,100.68,15,200044286,7
2017-11-23,06:29:00,3,393,294,49,30,20,96.93,15,200044286,7
2017-11-23,06:44:00,3,549,409,80,31,29,96.33,15,200044286,7
2017-11-23,06:59:00,3,697,520,124,35,18,93.30,15,200044286,7
2017-11-23,07:14:00,3,817,640,102,52,23,87.59,15,200044286,7
2017-11-23,07:29:00,3,830,677,107,27,19,87.06,15,200044286,7
2017-11-23,07:44:00,3,884,699,124,37,24,60.49,15,200044286,7
2017-11-23,07:59:00,3,897,719,98,52,28,60.12,15,200044286,7
2017-11-23,08:14:00,3,729,566,96,39,28,39.99,15,200044286,7
2017-11-23,08:29:00,3,813,660,90,41,22,54.02,15,200044286,7
2017-11-23,08:44:00,3,701,520,93,58,30,40.53,15,200044286,7
2017-11-23,08:59:00,3,679,539,79,46,15,44.47,15,200044286,7
2017-11-23,09:14:00,3,614,454,103,35,22,100.52,15,200044286,7
2017-11-23,09:29:00,3,737,539,126,50,22,94.79,15,200044286,7
2017-11-23,09:44:00,3,762,566,116,62,18,93.15,15,200044286,7
2017-11-23,09:59:00,3,702,518,100,61,23,92.32,15,200044286,7
2017-11-23,10:14:00,3,630,474,88,39,29,95.80,15,200044286,7
2017-11-23,10:29:00,3,667,471,113,59,24,92.97,15,200044286,7
2017-11-23,10:44:00,3,565,424,73,51,17,98.24,15,200044286,7
2017-11-23,10:59:00,3,588,434,98,35,21,98.49,15,200044286,7
2017-11-23,11:14:00,3,588,413,103,55,17,96.59,15,200044286,7
2017-11-23,11:29:00,3,564,396,97,47,24,97.02,15,200044286,7
2017-11-23,11:44:00,3,612,429,108,54,21,97.48,15,200044286,7
2017-11-23,11:59:00,3,494,339,94,46,15,,15,200044286,7
2017-11-23,12:14:00,3,598,430,81,62,25,,15,200044286,7
2017-11-23,12:29:00,3,582,431,86,48,17,,15,200044286,7
2017-11-23,12:44:00,3,580,409,95,57,19,,15,200044286,7
2017-11-23,12:59:00,3,555,394,97,45,19,,15,200044286,7
2017-11-23,13:14:00,3,518,386,76,39,17,,15,200044286,7
2017-11-23,13:29:00,3,645,462,92,63,28,,15,200044286,7
2017-11-23,13:44:00,3,604,440,85,56,23,93.59,15,200044286,7
2017-11-23,13:59:00,3,543,370,109,39,25,93.19,15,200044286,7
2017-11-23,14:14:00,3,566,381,109,57,19,89.45,15,200044286,7
2017-11-23,14:29:00,3,580,405,114,44,17,93.43,15,200044286,7
2017-11-23,14:44:00,3,639,465,95,66,13,91.86,15,200044286,7
2017-11-23,14:59:00,3,620,430,104,61,25,93.33,15,200044286,7
2017-11-23,15:14:00,3,585,410,106,50,19,96.04,15,200044286,7
2017-11-23,15:29:00,3,674,493,112,53,16,92.99,15,200044286,7
2017-11-23,15:44:00,3,741,534,131,56,20,89.05,15,200044286,7
2017-11-23,15:59:00,3,787,598,130,50,9,86.88,15,200044286,7
2017-11-23,16:14:00,3,756,594,111,39,12,90.19,15,200044286,7
2017-11-23,16:29:00,3,791,662,85,38,6,86.30,15,200044286,7
2017-11-23,16:44:00,3,736,604,94,30,8,87.06,15,200044286,7
2017-11-23,16:59:00,3,871,742,95,30,4,69.28,15,200044286,7
2017-11-23,17:14:00,3,803,661,101,28,13,52.96,15,200044286,7
2017-11-23,17:29:00,3,660,540,84,25,11,32.50,15,200044286,7
2017-11-23,17:44:00,3,696,594,73,17,12,38.04,15,200044286,7
2017-11-23,17:59:00,3,711,621,62,15,13,37.69,15,200044286,7
2017-11-23,18:14:00,3,776,680,69,12,15,49.10,15,200044286,7
2017-11-23,18:29:00,3,789,702,59,14,14,65.14,15,200044286,7
2017-11-23,18:44:00,3,768,680,63,19,6,86.62,15,200044286,7
2017-11-23,18:59:00,3,808,712,67,21,8,81.00,15,200044286,7
2017-11-23,19:14:00,3,602,516,53,22,11,92.60,15,200044286,7
2017-11-23,19:29:00,3,556,480,54,12,10,96.15,15,200044286,7
2017-11-23,19:44:00,3,496,423,47,15,11,96.65,15,200044286,7
2017-11-23,19:59:00,3,430,349,55,15,11,98.46,15,200044286,7
2017-11-23,20:14:00,3,344,278,33,16,17,98.77,15,200044286,7
2017-11-23,20:29:00,3,309,251,35,13,10,100.80,15,200044286,7
2017-11-23,20:44:00,3,260,212,31,9,8,99.49,15,200044286,7
2017-11-23,20:59:00,3,293,249,24,12,8,102.68,15,200044286,7
2017-11-23,21:14:00,3,240,207,16,10,7,101.95,15,200044286,7
2017-11-23,21:29:00,3,284,234,37,8,5,103.41,15,200044286,7
2017-11-23,21:44:00,3,262,216,31,9,6,101.20,15,200044286,7
2017-11-23,21:59:00,3,271,227,30,4,10,103.15,15,200044286,7
2017-11-23,22:14:00,3,227,200,19,4,4,101.66,15,200044286,7
2017-11-23,22:29:00,3,219,178,22,11,8,101.29,15,200044286,7
2017-11-23,22:44:00,3,151,120,16,8,7,102.47,15,200044286,7
2017-11-23,22:59:00,3,163,138,15,6,4,99.96,15,200044286,7
2017-11-23,23:14:00,3,144,118,17,3,6,101.79,15,200044286,7
2017-11-23,23:29:00,3,118,91,11,6,10,102.08,15,200044286,7
2017-11-23,23:44:00,3,97,68,10,11,8,100.13,15,200044286,7
2017-11-23,23:59:00,3,99,64,7,17,11,96.88,15,200044286,7
2017-11-24,00:14:00,4,78,56,11,3,8,101.07,15,200044286,7
2017-11-24,00:29:00,4,75,45,7,10,13,99.06,15,200044286,7
2017-11-24,00:44:00,4,62,38,7,7,10,96.22,15,200044286,7
2017-11-24,00:59:00,4,68,48,7,5,8,95.86,15,200044286,7
2017-11-24,01:14:00,4,52,37,6,5,4,97.54,15,200044286,7
2017-11-24,01:29:00,4,47,33,3,7,4,99.26,15,200044286,7
2017-11-24,01:44:00,4,31,13,6,7,5,95.54,15,200044286,7
2017-11-24,01:59:00,4,44,26,7,2,9,100.46,15,200044286,7
2017-11-24,02:14:00,4,43,19,10,2,12,102.56,15,200044286,7
2017-11-24,02:29:00,4,31,14,7,6,4,100.60,15,200044286,7
2017-11-24,02:44:00,4,40,22,4,5,9,95.51,15,200044286,7
2017-11-24,02:59:00,4,49,29,6,7,7,102.24,15,200044286,7
2017-11-24,03:14:00,4,31,16,3,6,6,96.78,15,200044286,7
2017-11-24,03:29:00,4,31,21,1,3,6,99.01,15,200044286,7
2017-11-24,03:44:00,4,54,26,12,10,6,97.13,15,200044286,7
2017-11-24,03:59:00,4,42,31,3,3,5,99.57,15,200044286,7
2017-11-24,04:14:00,4,42,30,4,3,5,98.37,15,200044286,7
2017-11-24,04:29:00,4,57,33,10,4,10,98.06,15,200044286,7
2017-11-24,04:44:00,4,64,44,10,7,3,99.90,15,200044286,7
2017-11-24,04:59:00,4,73,46,10,11,6,99.18,15,200044286,7
2017-11-24,05:14:00,4,106,64,18,9,15,103.09,15,200044286,7
2017-11-24,05:29:00,4,112,67,18,16,11,101.09,15,200044286,7
2017-11-24,05:44:00,4,164,97,19,24,24,97.79,15,200044286,7
2017-11-24,05:59:00,4,175,116,23,24,12,101.82,15,200044286,7
2017-11-24,06:14:00,4,228,158,35,21,14,103.69,15,200044286,7
2017-11-24,06:29:00,4,347,253,50,28,16,103.20,15,200044286,7
2017-11-24,06:44:00,4,518,378,88,31,21,98.63,15,200044286,7
2017-11-24,06:59:00,4,635,463,118,32,22,96.53,15,200044286,7
2017-11-24,07:14:00,4,764,573,128,40,23,92.17,15,200044286,7
2017-11-24,07:29:00,4,879,688,117,52,22,84.72,15,200044286,7
2017-11-24,07:44:00,4,905,704,131,47,23,87.07,15,200044286,7
2017-11-24,07:59:00,4,824,620,136,43,25,92.52,15,200044286,7
2017-11-24,08:14:00,4,721,565,107,34,15,96.22,15,200044286,7
2017-11-24,08:29:00,4,697,520,113,38,26,94.66,15,200044286,7
2017-11-24,08:44:00,4,635,505,74,37,19,98.15,15,200044286,7
2017-11-24,08:59:00,4,654,475,107,45,27,97.55,15,200044286,7
2017-11-24,09:14:00,4,714,527,117,44,26,95.22,15,200044286,7
2017-11-24,09:29:00,4,691,501,117,54,19,95.89,15,200044286,7
2017-11-24,09:44:00,4,771,573,112,58,28,94.35,15,200044286,7
2017-11-24,09:59:00,4,691,530,99,40,22,94.49,15,200044286,7
2017-11-24,10:14:00,4,672,485,125,40,22,97.64,15,200044286,7
2017-11-24,10:29:00,4,667,477,118,54,18,94.90,15,200044286,7
2017-11-24,10:44:00,4,605,445,100,46,14,98.42,15,200044286,7
2017-11-24,10:59:00,4,651,452,108,66,25,98.58,15,200044286,7
2017-11-24,11:14:00,4,625,454,105,49,17,98.71,15,200044286,7
2017-11-24,11:29:00,4,611,420,110,54,27,98.38,15,200044286,7
2017-11-24,11:44:00,4,632,460,93,51,28,96.18,15,200044286,7
2017-11-24,11:59:00,4,647,491,96,49,11,97.82,15,200044286,7
2017-11-24,12:14:00,4,609,426,116,44,23,99.38,15,200044286,7
2017-11-24,12:29:00,4,665,506,95,46,18,97.86,15,200044286,7
2017-11-24,12:44:00,4,664,506,92,53,13,97.74,15,200044286,7
2017-11-24,12:59:00,4,656,477,111,42,26,97.92,15,200044286,7
2017-11-24,13:14:00,4,638,483,99,41,15,98.87,15,200044286,7
2017-11-24,13:29:00,4,672,519,93,42,18,96.24,15,200044286,7
2017-11-24,13:44:00,4,662,498,102,42,20,95.64,15,200044286,7
2017-11-24,13:59:00,4,672,517,84,49,22,95.69,15,200044286,7
2017-11-24,14:14:00,4,677,523,94,38,22,95.01,15,200044286,7
2017-11-24,14:29:00,4,719,546,106,52,15,93.00,15,200044286,7
2017-11-24,14:44:00,4,676,533,88,42,13,94.14,15,200044286,7
2017-11-24,14:59:00,4,710,541,124,34,11,90.27,15,200044286,7
2017-11-24,15:14:00,4,721,549,105,51,16,90.35,15,200044286,7
2017-11-24,15:29:00,4,707,563,86,41,17,62.20,15,200044286,7
2017-11-24,15:44:00,4,605,475,86,35,9,33.59,15,200044286,7
2017-11-24,15:59:00,4,590,471,68,43,8,30.63,15,200044286,7
2017-11-24,16:14:00,4,698,572,75,39,12,55.06,15,200044286,7
2017-11-24,16:29:00,4,604,500,75,19,10,30.01,15,200044286,7
2017-11-24,16:44:00,4,611,521,61,18,11,36.93,15,200044286,7
2017-11-24,16:59:00,4,557,462,61,26,8,24.60,15,200044286,7
2017-11-24,17:14:00,4,514,415,67,17,15,21.70,15,200044286,7
2017-11-24,17:29:00,4,603,506,55,27,15,27.65,15,200044286,7
2017-11-24,17:44:00,4,651,544,76,23,8,32.71,15,200044286,7
2017-11-24,17:59:00,4,727,628,73,14,12,35.69,15,200044286,7
2017-11-24,18:14:00,4,694,589,74,20,11,34.02,15,200044286,7
2017-11-24,18:29:00,4,795,691,69,22,13,55.48,15,200044286,7
2017-11-24,18:44:00,4,799,686,75,26,12,57.21,15,200044286,7
2017-11-24,18:59:00,4,711,629,57,15,10,41.36,15,200044286,7
2017-11-24,19:14:00,4,598,500,72,14,12,67.87,15,200044286,7
2017-11-24,19:29:00,4,599,528,48,12,11,93.24,15,200044286,7
2017-11-24,19:44:00,4,624,505,82,23,14,92.61,15,200044286,7
2017-11-24,19:59:00,4,569,477,75,9,8,96.76,15,200044286,7
2017-11-24,20:14:00,4,454,378,55,7,14,97.59,15,200044286,7
2017-11-24,20:29:00,4,466,394,47,14,11,96.52,15,200044286,7
2017-11-24,20:44:00,4,379,320,39,10,10,99.56,15,200044286,7
2017-11-24,20:59:00,4,345,293,32,11,9,101.39,15,200044286,7
2017-11-24,21:14:00,4,331,282,30,11,8,97.83,15,200044286,7
2017-11-24,21:29:00,4,287,250,23,7,7,94.46,15,200044286,7
2017-11-24,21:44:00,4,274,234,25,8,7,96.17,15,200044286,7
2017-11-24,21:59:00,4,271,220,34,10,7,98.99,15,200044286,7
2017-11-24,22:14:00,4,245,220,18,6,1,101.97,15,200044286,7
2017-11-24,22:29:00,4,241,202,27,8,4,100.95,15,200044286,7
2017-11-24,22:44:00,4,200,174,17,5,4,98.92,15,200044286,7
2017-11-24,22:59:00,4,212,177,21,10,4,100.27,15,200044286,7
2017-11-24,23:14:00,4,176,148,17,5,6,101.69,15,200044286,7
2017-11-24,23:29:00,4,183,149,27,4,3,99.99,15,200044286,7
2017-11-24,23:44:00,4,155,120,17,8,10,99.41,15,200044286,7
2017-11-24,23:59:00,4,142,126,6,3,7,98.94,15,200044286,7
2017-11-25,00:14:00,5,146,116,14,6,10,96.97,15,200044286,7
2017-11-25,00:29:00,5,101,73,14,3,11,98.53,15,200044286,7
2017-11-25,00:44:00,5,94,64,15,9,6,98.18,15,200044286,7
2017-11-25,00:59:00,5,96,73,10,8,5,96.21,15,200044286,7
2017-11-25,01:14:00,5,83,67,10,2,4,101.77,15,200044286,7
2017-11-25,01:29:00,5,72,52,9,4,7,96.39,15,200044286,7
2017-11-25,01:44:00,5,61,44,12,2,3,98.11,15,200044286,7
2017-11-25,01:59:00,5,58,40,6,3,9,98.93,15,200044286,7
2017-11-25,02:14:00,5,38,25,4,2,7,99.14,15,200044286,7
2017-11-25,02:29:00,5,57,33,9,10,5,97.21,15,200044286,7
2017-11-25,02:44:00,5,57,38,10,6,3,96.85,15,200044286,7
2017-11-25,02:59:00,5,51,36,5,4,6,100.01,15,200044286,7
2017-11-25,03:14:00,5,51,37,5,3,6,95.31,15,200044286,7
2017-11-25,03:29:00,5,60,41,12,3,4,97.44,15,200044286,7
2017-11-25,03:44:00,5,68,42,11,9,6,98.20,15,200044286,7
2017-11-25,03:59:00,5,60,38,8,4,10,97.44,15,200044286,7
2017-11-25,04:14:00,5,67,55,5,5,2,96.87,15,200044286,7
2017-11-25,04:29:00,5,52,37,9,3,3,97.68,15,200044286,7
2017-11-25,04:44:00,5,64,38,12,8,6,95.34,15,200044286,7
2017-11-25,04:59:00,5,58,38,9,6,5,99.76,15,200044286,7
2017-11-25,05:14:00,5,53,30,11,5,7,99.80,15,200044286,7
2017-11-25,05:29:00,5,60,35,6,10,9,98.58,15,200044286,7
2017-11-25,05:44:00,5,85,60,11,8,6,98.11,15,200044286,7
2017-11-25,05:59:00,5,78,53,8,8,9,98.39,15,200044286,7
2017-11-25,06:14:00,5,108,76,15,12,5,99.19,15,200044286,7
2017-11-25,06:29:00,5,125,91,21,7,6,99.99,15,200044286,7
2017-11-25,06:44:00,5,172,131,31,6,4,99.21,15,200044286,7
2017-11-25,06:59:00,5,172,127,27,9,9,101.22,15,200044286,7
2017-11-25,07:14:00,5,165,124,19,15,7,98.16,15,200044286,7
2017-11-25,07:29:00,5,206,150,27,22,7,100.56,15,200044286,7
2017-11-25,07:44:00,5,258,182,46,20,10,102.59,15,200044286,7
2017-11-25,07:59:00,5,278,208,47,14,9,103.26,15,200044286,7
2017-11-25,08:14:00,5,295,221,45,25,4,102.19,15,200044286,7
2017-11-25,08:29:00,5,349,263,53,20,13,100.54,15,200044286,7
2017-11-25,08:44:00,5,462,372,60,23,7,102.37,15,200044286,7
2017-11-25,08:59:00,5,496,411,55,19,11,101.07,15,200044286,7
2017-11-25,09:14:00,5,501,419,61,13,8,100.74,15,200044286,7
2017-11-25,09:29:00,5,583,486,71,14,12,100.08,15,200044286,7
2017-11-25,09:44:00,5,669,551,95,13,10,98.80,15,200044286,7
2017-11-25,09:59:00,5,678,549,87,26,16,96.61,15,200044286,7
2017-11-25,10:14:00,5,673,564,74,24,11,95.72,15,200044286,7
